form	lemma	POS	morph
རྒྱུག་	རྒྱུག་	VERB
ཙེ་བོ་	ཙེ་བོ་	NO_POS
འི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
ས་	གིས་	PART
ཨོང་		NON_WORD
དོ་	གོ་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཐོང་ལྕགས་	ཐོང་ལྕགས་	NO_POS
ལ་	ལ་	PART
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
ཐག་ཐག་	ཐག་ཐག་	NO_POS
སང་སང་	སང་སང་	NO_POS
		
ཞེ་	ཅེས་	PART
སྒྲ་སྒྲོག་པ་	སྒྲ་སྒྲོག་པ་	PROPN
ལ་	ལ་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
མག་པ་	མག་པ་	NOUN
ས་	གིས་	PART
མདའ་	མདའ་	NOUN
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
རེད་	རེད་	VERB
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
ལྷག་པ་		
དུ་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
ན་	ནས་	PART
བྲོ་	བྲོ་	VERB
།		PUNCT
ཞིང་	ཅིང་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཕ་		
བུད་	བུད་	VERB
རྗེས་	རྗེས་	NOUN
གྲག་	གྲག་	VERB
འགུལ་	འགུལ་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ངལ་	ངལ་	VERB
ཅུང་	ཅུང་	OTHER
ཙམ་	ཙམ་	DET
གསོས་	གསོས་	VERB
ན་	ནས་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དབུགས་	དབུགས་	NOUN
འཚང་	འཚང་	VERB
ཞོ་	ཞོ་	NOUN
དུ་	ལ་	PART
		
		
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཐོང་ལྕགས་	ཐོང་ལྕགས་	NO_POS
འདི་	འདི་	DET
མེད་	མེད་	VERB
ན་	ལ་	PART
ངེད་	ངེད་	PRON
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སོང་	སོང་	VERB
དོའི་		NON_WORD
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མདའ་	མདའ་	NOUN
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
ཟུག་	ཟུག་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
གལ་	གལ་	ADV
		
ཏེ་	སྟེ་	PART
ཨོང་		NON_WORD
དོའི་		NON_WORD
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མདའ་	མདའ་	NOUN
ཟུག་	ཟུག་	VERB
སོང་	སོང་	VERB
ན་	ལ་	PART
སྡེ་བ་	སྡེ་བ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཛོལྟར་		NON_WORD
འགྲོ་	འགྲོ་	VERB
།		PUNCT
མི་	མི་	PART
གཞན་པ་	གཞན་པ་	DET
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བཤད་	བཤད་	VERB
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འང་	ཀྱང་	PART
ཤེ་	ཤེ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ཨོང་		NON_WORD
དོ་	གོ་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མདའ་	མདའ་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྐུ་	རྐུ་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བཟང་	བཟང་	VERB
		
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
		
དངོས་གནས་	དངོས་གནས་	NO_POS
དེང་	དེང་	ADV
ཐོག་	ཐོག་	NOUN
ངེད་	ངེད་	PRON
གཉིས་	གཉིས་	NUM
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
མད་	མདའ་	NOUN
ས་	གིས་	PART
རྒྱབ་	རྒྱབ་	NOUN
བམ་	གམ་	PART
མ་	མ་	PART
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སང་ཉིན་	སང་ཉིན་	ADV
ཡང་	ཀྱང་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ཚོད་	ཚོད་	NOUN
ལྟ་	ལྟ་	NOUN
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བཟང་	བཟང་	VERB
བསམ་	བསམ་	NOUN
།		PUNCT
		
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
ཕྱི་ཉིན་	ཕྱི་ཉིན་	ADV
ཁོ་	ཁོ་	PRON
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སིལ་ཏོག་	སིལ་ཏོག་	NO_POS
ཁ་སུར་	ཁ་སུར་	NO_POS
སླེ་བོ་	སླེ་བོ་	NO_POS
དོ་ཁུར་	དོ་ཁུར་	NO_POS
ན་	ནས་	PART
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
དུ་	ལ་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ཚང་	ཚང་	VERB
གི་	གི་	PART
སྒོ་ཁ་	སྒོ་ཁ་	NO_POS
ར་	ལ་	PART
བཙོང་	བཙོང་	VERB
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
མག་པ་	མག་པ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟའ་ཟླ་	བཟའ་ཟླ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
སྒོ་ཁ་	སྒོ་ཁ་	NO_POS
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཤིང་	ཅིང་	PART
སིལ་	སིལ་	NO_POS
བཙོང་	བཙོང་	VERB
མཁན་	མཁན་	PROPN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
མཐོང་	མཐོང་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
ས་	གིས་	PART
སྔ་དགོང་	སྔ་དགོང་	NO_POS
ཟོས་པ་	ཟོས་པ་	VERB
འི་	གི་	PART
སིལ་	སིལ་	NO_POS
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དྲན་	དྲན་	VERB
ཏེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
འདི་	འདི་	DET
མདང་དགོང་	མདང་དགོང་	NO_POS
གི་	གི་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
		
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
		
རེད་	རེད་	VERB
། ་		PUNCT
		
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
མ་	མ་	NOUN
སྒུར་	སྒུར་	VERB
ཏེ་	སྟེ་	PART
སིལ་ཏོག་	སིལ་ཏོག་	NO_POS
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
སིལ་ཏོག་	སིལ་ཏོག་	NO_POS
བཙོང་	བཙོང་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ངོ་མ་	ངོ་མ་	OTHER
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོང་བ་	སོང་བ་	VERB
རེད་	རེད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མིག་བརྡ་	མིག་བརྡ་	NO_POS
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
སིལ་ཏོག་	སིལ་ཏོག་	NO_POS
བཞག་	བཞག་	VERB
ན་	ནས་	PART
བྲོ་	བྲོ་	VERB
སོང་	སོང་	VERB
།		PUNCT
མག་པ་	མག་པ་	NOUN
ཀུན་དག་	ཀུན་དགའ་	PROPN
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
མདང་དགོང་	མདང་དགོང་	NO_POS
གི་	གི་	PART
གམས་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
དེ་རིང་	དེ་རིང་	ADV
མི་	མི་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
དེ་	སྟེ་	PART
སྲུང་དམག་	སྲུང་དམག་	NO_POS
		
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
རྐུན་མ་	རྐུན་མ་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
སྐྲག་	སྐྲག་	VERB
ན་	ནས་	PART
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
རེ་གཅིག་	རེ་གཅིག་	NO_POS
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དྲང་	དྲང་	VERB
མོ་	མོ་	PRON
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
ལྗིད་	ལྗིད་	NO_POS
མོ་	གོ་	PART
མི་	མི་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཞུ་	ཞུ་	VERB
།		PUNCT
ཅ་	ཅ་	OTHER
།		PUNCT
ག་པ་	ག་པ་	PRON
ཀུན་དག་	ཀུན་དགའ་	PROPN
ས་	གིས་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
དགོད་	དགོད་	VERB
ཤོར་བ་	ཤོར་བ་	VERB
ར་	ལ་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
གཉིས་	གཉིས་	NUM
ལྷག་པ་		
དུ་	ལ་	PART
སྐྲག་	སྐྲག་	VERB
སྟེ་	སྟེ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ངེད་	ངེད་	PRON
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
ལྗིད་	ལྗིད་	NO_POS
མོ་མ་	མོ་མ་	NO_POS
བཅད་	བཅད་	VERB
ན་	ལ་	PART
ངེད་	ངེད་	PRON
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
།		PUNCT
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
མག་པ་	མག་པ་	NOUN
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
ཤེསེ་		NON_WORD
ཡོད་	ཡོད་	VERB
ཁུལ་	ཁུལ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཁྱོད་	ཁྱོད་	PRON
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
ང་	ང་	OTHER
ཤེ་	ཤེ་	VERB
འདུག་	འདུག་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
འགྱོད་བཤགས་	འགྱོད་བཤགས་	NO_POS
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
དངོ་	དངོ་	NOUN
ཐོག་	ཐོག་	NOUN
འགྱོད་བཤགས་	འགྱོད་བཤགས་	NO_POS
བྱེད་	བྱེད་	VERB
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
རྐུ་	རྐུ་	NO_POS
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
།		PUNCT
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
མག་པ་	མག་པ་	NOUN
ནི་	ནི་	NO_POS
ངོ་མ་	ངོ་མ་	OTHER
ས་	གིས་	PART
མདའ་པ་	མདའ་པ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མདའ་གང་	མདའ་གང་	NO_POS
ལ་	ལ་	PART
རྒྱག་	རྒྱག་	VERB
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ངེད་	ངེད་	PRON
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བརྡ་ཐོ་	བརྡ་ཐོ་	NO_POS
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
བདེན་	བདེན་	VERB
ནམ་	གམ་	PART
མི་	མི་	PART
བདེན་	བདེན་	VERB
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཚོད་	ཚོད་	NOUN
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཅུང་	ཅུང་	OTHER
མིན་	མིན་	AUX
ན་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
དོ་	གོ་	PART
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	PART
གཡུག་	གཡུག་	VERB
ན་	ནས་	PART
ཡོང་	ཡོང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཐུག་	ཐུག་	VERB
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཤོད་	ཤོད་	VERB
དང་	དང་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
མི་	མི་	PART
གཅོད་	གཅོད་	NO_POS
		
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
ཁོ་	ཁོ་	PRON
གཉིས་	གཉིས་	NUM
ཕྱི་	ཕྱི་	OTHER
བཏང་	བཏང་	VERB
།		PUNCT
རྐུན་མ་	རྐུན་མ་	NO_POS
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཕྱི་	ཕྱི་	OTHER
སོང་	སོང་	VERB
ན་	ནས་	PART
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
མག་པ་	མག་པ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བློན་པོ་	བློན་པོ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
		
སྒྲུབ་	སྒྲུབ་	VERB
ཐུབ་	ཐུབ་	VERB
སྟབས་	སྟབས་	NOUN
།		PUNCT
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ན་	ནས་	PART
རྐུ་	རྐུ་	NO_POS
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ཉན་	ཉན་	VERB
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
རྐུ་	རྐུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
མཚམས་	མཚམས་	NOUN
།་		PUNCT
ཆད་	ཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
